0.00359858 -0.00388451 -0.00388451 2 3 3
0.00359809 -0.00388453 -0.00388453 2 3 3
0.00359759 -0.00388455 -0.00388455 2 3 3
0.0035971 -0.00388456 -0.00388456 2 3 3
0.00359661 -0.00388458 -0.00388458 2 3 3
0.00359612 -0.0038846 -0.0038846 2 3 3
0.00359563 -0.00388461 -0.00388461 2 3 3
0.00359513 -0.00388463 -0.00388463 2 3 3
0.00359464 -0.00388465 -0.00388465 2 3 3
0.00359415 -0.00388466 -0.00388466 2 3 3
0.00359366 -0.00388468 -0.00388468 2 3 3
0.00359317 -0.0038847 -0.0038847 2 3 3
0.00359268 -0.00388471 -0.00388471 2 3 3
0.00359219 -0.00388473 -0.00388473 2 3 3
0.0035917 -0.00388475 -0.00388475 2 3 3
0.00359121 -0.00388476 -0.00388476 2 3 3
0.00359072 -0.00388478 -0.00388478 2 3 3
0.00359024 -0.0038848 -0.0038848 2 3 3
0.00358975 -0.00388481 -0.00388481 2 3 3
0.00358926 -0.00388483 -0.00388483 2 3 3
0.00358877 -0.00388485 -0.00388485 2 3 3
0.00358829 -0.00388487 -0.00388487 2 3 3
0.0035878 -0.00388488 -0.00388488 2 3 3
0.00358731 -0.0038849 -0.0038849 2 3 3
0.00358682 -0.00388492 -0.00388492 2 3 3
0.00358634 -0.00388493 -0.00388493 2 3 3
0.00358585 -0.00388495 -0.00388495 2 3 3
0.00358537 -0.00388496 -0.00388496 2 3 3
0.00358488 -0.00388498 -0.00388498 2 3 3
0.0035844 -0.003885 -0.003885 2 3 3
0.00358391 -0.00388501 -0.00388501 2 3 3
0.00358343 -0.00388503 -0.00388503 2 3 3
0.00358294 -0.00388505 -0.00388505 2 3 3
0.00358246 -0.00388506 -0.00388506 2 3 3
0.00358197 -0.00388508 -0.00388508 2 3 3
0.00358149 -0.0038851 -0.0038851 2 3 3
0.00358101 -0.00388511 -0.00388511 2 3 3
0.00358052 -0.00388513 -0.00388513 2 3 3
0.00358004 -0.00388515 -0.00388515 2 3 3
0.00357956 -0.00388516 -0.00388516 2 3 3
0.00357908 -0.00388518 -0.00388518 2 3 3
0.0035786 -0.0038852 -0.0038852 2 3 3
0.00357811 -0.00388521 -0.00388521 2 3 3
0.00357763 -0.00388523 -0.00388523 2 3 3
0.00357715 -0.00388524 -0.00388524 2 3 3
0.00357667 -0.00388526 -0.00388526 2 3 3
0.00357619 -0.00388528 -0.00388528 2 3 3
0.00357571 -0.00388529 -0.00388529 2 3 3
0.00357523 -0.00388531 -0.00388531 2 3 3
0.00357475 -0.00388533 -0.00388533 2 3 3
0.00357427 -0.00388534 -0.00388534 2 3 3
0.00357379 -0.00388536 -0.00388536 2 3 3
0.00357331 -0.00388537 -0.00388537 2 3 3
0.00357283 -0.00388539 -0.00388539 2 3 3
0.00357236 -0.00388541 -0.00388541 2 3 3
0.00357188 -0.00388542 -0.00388542 2 3 3
0.0035714 -0.00388544 -0.00388544 2 3 3
0.00357092 -0.00388546 -0.00388546 2 3 3
0.00357045 -0.00388547 -0.00388547 2 3 3
0.00356997 -0.00388549 -0.00388549 2 3 3
0.00356949 -0.0038855 -0.0038855 2 3 3
0.00356901 -0.00388552 -0.00388552 2 3 3
0.00356854 -0.00388554 -0.00388554 2 3 3
0.00356806 -0.00388555 -0.00388555 2 3 3
0.00356759 -0.00388557 -0.00388557 2 3 3
0.00356711 -0.00388558 -0.00388558 2 3 3
0.00356664 -0.0038856 -0.0038856 2 3 3
0.00356616 -0.00388562 -0.00388562 2 3 3
0.00356569 -0.00388563 -0.00388563 2 3 3
0.00356521 -0.00388565 -0.00388565 2 3 3
0.00356474 -0.00388566 -0.00388566 2 3 3
0.00356427 -0.00388568 -0.00388568 2 3 3
0.00356379 -0.00388569 -0.00388569 2 3 3
0.00356332 -0.00388571 -0.00388571 2 3 3
0.00356285 -0.00388573 -0.00388573 2 3 3
0.00356237 -0.00388574 -0.00388574 2 3 3
0.0035619 -0.00388576 -0.00388576 2 3 3
0.00356143 -0.00388577 -0.00388577 2 3 3
0.00356096 -0.00388579 -0.00388579 2 3 3
0.00356048 -0.00388581 -0.00388581 2 3 3
0.00356001 -0.00388582 -0.00388582 2 3 3
0.00355954 -0.00388584 -0.00388584 2 3 3
0.00355907 -0.00388585 -0.00388585 2 3 3
0.0035586 -0.00388587 -0.00388587 2 3 3
0.00355813 -0.00388588 -0.00388588 2 3 3
0.00355766 -0.0038859 -0.0038859 2 3 3
0.00355719 -0.00388592 -0.00388592 2 3 3
0.00355672 -0.00388593 -0.00388593 2 3 3
0.00355625 -0.00388595 -0.00388595 2 3 3
0.00355578 -0.00388596 -0.00388596 2 3 3
0.00355531 -0.00388598 -0.00388598 2 3 3
0.00355484 -0.00388599 -0.00388599 2 3 3
0.00355438 -0.00388601 -0.00388601 2 3 3
0.00355391 -0.00388602 -0.00388602 2 3 3
0.00355344 -0.00388604 -0.00388604 2 3 3
0.00355297 -0.00388606 -0.00388606 2 3 3
0.00355251 -0.00388607 -0.00388607 2 3 3
0.00355204 -0.00388609 -0.00388609 2 3 3
0.00355157 -0.0038861 -0.0038861 2 3 3
0.00355111 -0.00388612 -0.00388612 2 3 3
0.00355064 -0.00388613 -0.00388613 2 3 3
0.00355017 -0.00388615 -0.00388615 2 3 3
0.00354971 -0.00388616 -0.00388616 2 3 3
0.00354924 -0.00388618 -0.00388618 2 3 3
0.00354878 -0.00388619 -0.00388619 2 3 3
0.00354831 -0.00388621 -0.00388621 2 3 3
0.00354785 -0.00388623 -0.00388623 2 3 3
0.00354738 -0.00388624 -0.00388624 2 3 3
0.00354692 -0.00388626 -0.00388626 2 3 3
0.00354646 -0.00388627 -0.00388627 2 3 3
0.00354599 -0.00388629 -0.00388629 2 3 3
0.00354553 -0.0038863 -0.0038863 2 3 3
0.00354507 -0.00388632 -0.00388632 2 3 3
0.0035446 -0.00388633 -0.00388633 2 3 3
0.00354414 -0.00388635 -0.00388635 2 3 3
0.00354368 -0.00388636 -0.00388636 2 3 3
0.00354322 -0.00388638 -0.00388638 2 3 3
0.00354275 -0.00388639 -0.00388639 2 3 3
0.00354229 -0.00388641 -0.00388641 2 3 3
0.00354183 -0.00388642 -0.00388642 2 3 3
0.00354137 -0.00388644 -0.00388644 2 3 3
0.00354091 -0.00388645 -0.00388645 2 3 3
0.00354045 -0.00388647 -0.00388647 2 3 3
0.00353999 -0.00388648 -0.00388648 2 3 3
0.00353953 -0.0038865 -0.0038865 2 3 3
0.00353907 -0.00388651 -0.00388651 2 3 3
0.00353861 -0.00388653 -0.00388653 2 3 3
0.00353815 -0.00388654 -0.00388654 2 3 3
0.00353769 -0.00388656 -0.00388656 2 3 3
0.00353723 -0.00388657 -0.00388657 2 3 3
0.00353678 -0.00388659 -0.00388659 2 3 3
0.00353632 -0.0038866 -0.0038866 2 3 3
0.00353586 -0.00388662 -0.00388662 2 3 3
0.0035354 -0.00388663 -0.00388663 2 3 3
0.00353494 -0.00388665 -0.00388665 2 3 3
0.00353449 -0.00388666 -0.00388666 2 3 3
0.00353403 -0.00388668 -0.00388668 2 3 3
0.00353357 -0.00388669 -0.00388669 2 3 3
0.00353312 -0.00388671 -0.00388671 2 3 3
0.00353266 -0.00388672 -0.00388672 2 3 3
0.0035322 -0.00388674 -0.00388674 2 3 3
0.00353175 -0.00388675 -0.00388675 2 3 3
0.00353129 -0.00388677 -0.00388677 2 3 3
0.00353084 -0.00388678 -0.00388678 2 3 3
0.00353038 -0.0038868 -0.0038868 2 3 3
0.00352993 -0.00388681 -0.00388681 2 3 3
0.00352947 -0.00388683 -0.00388683 2 3 3
0.00352902 -0.00388684 -0.00388684 2 3 3
0.00352857 -0.00388686 -0.00388686 2 3 3
0.00352811 -0.00388687 -0.00388687 2 3 3
0.00352766 -0.00388689 -0.00388689 2 3 3
0.00352721 -0.0038869 -0.0038869 2 3 3
0.00352675 -0.00388692 -0.00388692 2 3 3
0.0035263 -0.00388693 -0.00388693 2 3 3
0.00352585 -0.00388694 -0.00388694 2 3 3
0.0035254 -0.00388696 -0.00388696 2 3 3
0.00352494 -0.00388697 -0.00388697 2 3 3
0.00352449 -0.00388699 -0.00388699 2 3 3
0.00352404 -0.003887 -0.003887 2 3 3
0.00352359 -0.00388702 -0.00388702 2 3 3
0.00352314 -0.00388703 -0.00388703 2 3 3
0.00352269 -0.00388705 -0.00388705 2 3 3
0.00352224 -0.00388706 -0.00388706 2 3 3
0.00352179 -0.00388708 -0.00388708 2 3 3
0.00352134 -0.00388709 -0.00388709 2 3 3
0.00352089 -0.0038871 -0.0038871 2 3 3
0.00352044 -0.00388712 -0.00388712 2 3 3
0.00351999 -0.00388713 -0.00388713 2 3 3
0.00351954 -0.00388715 -0.00388715 2 3 3
0.00351909 -0.00388716 -0.00388716 2 3 3
0.00351864 -0.00388718 -0.00388718 2 3 3
0.00351819 -0.00388719 -0.00388719 2 3 3
0.00351775 -0.00388721 -0.00388721 2 3 3
0.0035173 -0.00388722 -0.00388722 2 3 3
0.00351685 -0.00388723 -0.00388723 2 3 3
0.0035164 -0.00388725 -0.00388725 2 3 3
0.00351596 -0.00388726 -0.00388726 2 3 3
0.00351551 -0.00388728 -0.00388728 2 3 3
0.00351506 -0.00388729 -0.00388729 2 3 3
0.00351462 -0.00388731 -0.00388731 2 3 3
0.00351417 -0.00388732 -0.00388732 2 3 3
0.00351372 -0.00388733 -0.00388733 2 3 3
0.00351328 -0.00388735 -0.00388735 2 3 3
0.00351283 -0.00388736 -0.00388736 2 3 3
0.00351239 -0.00388738 -0.00388738 2 3 3
0.00351194 -0.00388739 -0.00388739 2 3 3
0.0035115 -0.00388741 -0.00388741 2 3 3
0.00351105 -0.00388742 -0.00388742 2 3 3
0.00351061 -0.00388743 -0.00388743 2 3 3
0.00351017 -0.00388745 -0.00388745 2 3 3
0.00350972 -0.00388746 -0.00388746 2 3 3
0.00350928 -0.00388748 -0.00388748 2 3 3
0.00350884 -0.00388749 -0.00388749 2 3 3
0.00350839 -0.0038875 -0.0038875 2 3 3
0.00350795 -0.00388752 -0.00388752 2 3 3
0.00350751 -0.00388753 -0.00388753 2 3 3
0.00350707 -0.00388755 -0.00388755 2 3 3
0.00350662 -0.00388756 -0.00388756 2 3 3
0.00350618 -0.00388757 -0.00388757 2 3 3
0.00350574 -0.00388759 -0.00388759 2 3 3
0.0035053 -0.0038876 -0.0038876 2 3 3
0.00350486 -0.00388762 -0.00388762 2 3 3
0.00350442 -0.00388763 -0.00388763 2 3 3
0.00350398 -0.00388764 -0.00388764 2 3 3
0.00350354 -0.00388766 -0.00388766 2 3 3
0.0035031 -0.00388767 -0.00388767 2 3 3
0.00350266 -0.00388769 -0.00388769 2 3 3
0.00350222 -0.0038877 -0.0038877 2 3 3
0.00350178 -0.00388771 -0.00388771 2 3 3
0.00350134 -0.00388773 -0.00388773 2 3 3
0.0035009 -0.00388774 -0.00388774 2 3 3
0.00350046 -0.00388776 -0.00388776 2 3 3
0.00350002 -0.00388777 -0.00388777 2 3 3
0.00349959 -0.00388778 -0.00388778 2 3 3
0.00349915 -0.0038878 -0.0038878 2 3 3
0.00349871 -0.00388781 -0.00388781 2 3 3
0.00349827 -0.00388782 -0.00388782 2 3 3
0.00349784 -0.00388784 -0.00388784 2 3 3
0.0034974 -0.00388785 -0.00388785 2 3 3
0.00349696 -0.00388787 -0.00388787 2 3 3
0.00349653 -0.00388788 -0.00388788 2 3 3
0.00349609 -0.00388789 -0.00388789 2 3 3
0.00349565 -0.00388791 -0.00388791 2 3 3
0.00349522 -0.00388792 -0.00388792 2 3 3
0.00349478 -0.00388793 -0.00388793 2 3 3
0.00349435 -0.00388795 -0.00388795 2 3 3
0.00349391 -0.00388796 -0.00388796 2 3 3
0.00349348 -0.00388798 -0.00388798 2 3 3
0.00349304 -0.00388799 -0.00388799 2 3 3
0.00349261 -0.003888 -0.003888 2 3 3
0.00349217 -0.00388802 -0.00388802 2 3 3
0.00349174 -0.00388803 -0.00388803 2 3 3
0.00349131 -0.00388804 -0.00388804 2 3 3
0.00349087 -0.00388806 -0.00388806 2 3 3
0.00349044 -0.00388807 -0.00388807 2 3 3
0.00349001 -0.00388808 -0.00388808 2 3 3
0.00348957 -0.0038881 -0.0038881 2 3 3
0.00348914 -0.00388811 -0.00388811 2 3 3
0.00348871 -0.00388812 -0.00388812 2 3 3
0.00348828 -0.00388814 -0.00388814 2 3 3
0.00348784 -0.00388815 -0.00388815 2 3 3
0.00348741 -0.00388816 -0.00388816 2 3 3
0.00348698 -0.00388818 -0.00388818 2 3 3
0.00348655 -0.00388819 -0.00388819 2 3 3
0.00348612 -0.0038882 -0.0038882 2 3 3
0.00348569 -0.00388822 -0.00388822 2 3 3
0.00348526 -0.00388823 -0.00388823 2 3 3
0.00348483 -0.00388824 -0.00388824 2 3 3
0.0034844 -0.00388826 -0.00388826 2 3 3
0.00348397 -0.00388827 -0.00388827 2 3 3
0.00348354 -0.00388828 -0.00388828 2 3 3
0.00348311 -0.0038883 -0.0038883 2 3 3
0.00348268 -0.00388831 -0.00388831 2 3 3
0.00348225 -0.00388832 -0.00388832 2 3 3
0.00348182 -0.00388834 -0.00388834 2 3 3
0.00348139 -0.00388835 -0.00388835 2 3 3
0.00348097 -0.00388836 -0.00388836 2 3 3
0.00348054 -0.00388838 -0.00388838 2 3 3
0.00348011 -0.00388839 -0.00388839 2 3 3
0.00347968 -0.0038884 -0.0038884 2 3 3
0.00347926 -0.00388842 -0.00388842 2 3 3
0.00347883 -0.00388843 -0.00388843 2 3 3
0.0034784 -0.00388844 -0.00388844 2 3 3
0.00347798 -0.00388846 -0.00388846 2 3 3
0.00347755 -0.00388847 -0.00388847 2 3 3
0.00347712 -0.00388848 -0.00388848 2 3 3
0.0034767 -0.0038885 -0.0038885 2 3 3
0.00347627 -0.00388851 -0.00388851 2 3 3
0.00347585 -0.00388852 -0.00388852 2 3 3
0.00347542 -0.00388854 -0.00388854 2 3 3
0.003475 -0.00388855 -0.00388855 2 3 3
0.00347457 -0.00388856 -0.00388856 2 3 3
0.00347415 -0.00388857 -0.00388857 2 3 3
0.00347372 -0.00388859 -0.00388859 2 3 3
0.0034733 -0.0038886 -0.0038886 2 3 3
0.00347288 -0.00388861 -0.00388861 2 3 3
0.00347245 -0.00388863 -0.00388863 2 3 3
0.00347203 -0.00388864 -0.00388864 2 3 3
0.00347161 -0.00388865 -0.00388865 2 3 3
0.00347118 -0.00388867 -0.00388867 2 3 3
0.00347076 -0.00388868 -0.00388868 2 3 3
0.00347034 -0.00388869 -0.00388869 2 3 3
0.00346991 -0.0038887 -0.0038887 2 3 3
0.00346949 -0.00388872 -0.00388872 2 3 3
0.00346907 -0.00388873 -0.00388873 2 3 3
0.00346865 -0.00388874 -0.00388874 2 3 3
0.00346823 -0.00388876 -0.00388876 2 3 3
0.00346781 -0.00388877 -0.00388877 2 3 3
0.00346739 -0.00388878 -0.00388878 2 3 3
0.00346697 -0.00388879 -0.00388879 2 3 3
0.00346654 -0.00388881 -0.00388881 2 3 3
0.00346612 -0.00388882 -0.00388882 2 3 3
0.0034657 -0.00388883 -0.00388883 2 3 3
0.00346528 -0.00388884 -0.00388884 2 3 3
0.00346487 -0.00388886 -0.00388886 2 3 3
0.00346445 -0.00388887 -0.00388887 2 3 3
0.00346403 -0.00388888 -0.00388888 2 3 3
0.00346361 -0.0038889 -0.0038889 2 3 3
0.00346319 -0.00388891 -0.00388891 2 3 3
0.00346277 -0.00388892 -0.00388892 2 3 3
0.00346235 -0.00388893 -0.00388893 2 3 3
0.00346193 -0.00388895 -0.00388895 2 3 3
0.00346152 -0.00388896 -0.00388896 2 3 3
0.0034611 -0.00388897 -0.00388897 2 3 3
0.00346068 -0.00388898 -0.00388898 2 3 3
0.00346026 -0.003889 -0.003889 2 3 3
0.00345985 -0.00388901 -0.00388901 2 3 3
0.00345943 -0.00388902 -0.00388902 2 3 3
0.00345901 -0.00388903 -0.00388903 2 3 3
0.0034586 -0.00388905 -0.00388905 2 3 3
0.00345818 -0.00388906 -0.00388906 2 3 3
0.00345777 -0.00388907 -0.00388907 2 3 3
0.00345735 -0.00388908 -0.00388908 2 3 3
0.00345693 -0.0038891 -0.0038891 2 3 3
0.00345652 -0.00388911 -0.00388911 2 3 3
0.0034561 -0.00388912 -0.00388912 2 3 3
0.00345569 -0.00388913 -0.00388913 2 3 3
0.00345528 -0.00388915 -0.00388915 2 3 3
0.00345486 -0.00388916 -0.00388916 2 3 3
0.00345445 -0.00388917 -0.00388917 2 3 3
0.00345403 -0.00388918 -0.00388918 2 3 3
0.00345362 -0.0038892 -0.0038892 2 3 3
0.00345321 -0.00388921 -0.00388921 2 3 3
0.00345279 -0.00388922 -0.00388922 2 3 3
0.00345238 -0.00388923 -0.00388923 2 3 3
0.00345197 -0.00388925 -0.00388925 2 3 3
0.00345155 -0.00388926 -0.00388926 2 3 3
0.00345114 -0.00388927 -0.00388927 2 3 3
0.00345073 -0.00388928 -0.00388928 2 3 3
0.00345032 -0.0038893 -0.0038893 2 3 3
0.00344991 -0.00388931 -0.00388931 2 3 3
0.00344949 -0.00388932 -0.00388932 2 3 3
0.00344908 -0.00388933 -0.00388933 2 3 3
0.00344867 -0.00388934 -0.00388934 2 3 3
0.00344826 -0.00388936 -0.00388936 2 3 3
0.00344785 -0.00388937 -0.00388937 2 3 3
0.00344744 -0.00388938 -0.00388938 2 3 3
0.00344703 -0.00388939 -0.00388939 2 3 3
0.00344662 -0.00388941 -0.00388941 2 3 3
0.00344621 -0.00388942 -0.00388942 2 3 3
0.0034458 -0.00388943 -0.00388943 2 3 3
0.00344539 -0.00388944 -0.00388944 2 3 3
0.00344498 -0.00388945 -0.00388945 2 3 3
0.00344457 -0.00388947 -0.00388947 2 3 3
0.00344416 -0.00388948 -0.00388948 2 3 3
0.00344376 -0.00388949 -0.00388949 2 3 3
0.00344335 -0.0038895 -0.0038895 2 3 3
0.00344294 -0.00388952 -0.00388952 2 3 3
0.00344253 -0.00388953 -0.00388953 2 3 3
0.00344212 -0.00388954 -0.00388954 2 3 3
0.00344172 -0.00388955 -0.00388955 2 3 3
0.00344131 -0.00388956 -0.00388956 2 3 3
0.0034409 -0.00388958 -0.00388958 2 3 3
0.0034405 -0.00388959 -0.00388959 2 3 3
0.00344009 -0.0038896 -0.0038896 2 3 3
0.00343968 -0.00388961 -0.00388961 2 3 3
0.00343928 -0.00388962 -0.00388962 2 3 3
0.00343887 -0.00388964 -0.00388964 2 3 3
0.00343847 -0.00388965 -0.00388965 2 3 3
0.00343806 -0.00388966 -0.00388966 2 3 3
0.00343765 -0.00388967 -0.00388967 2 3 3
0.00343725 -0.00388968 -0.00388968 2 3 3
0.00343684 -0.00388969 -0.00388969 2 3 3
0.00343644 -0.00388971 -0.00388971 2 3 3
0.00343603 -0.00388972 -0.00388972 2 3 3
0.00343563 -0.00388973 -0.00388973 2 3 3
0.00343523 -0.00388974 -0.00388974 2 3 3
0.00343482 -0.00388975 -0.00388975 2 3 3
0.00343442 -0.00388977 -0.00388977 2 3 3
0.00343402 -0.00388978 -0.00388978 2 3 3
0.00343361 -0.00388979 -0.00388979 2 3 3
0.00343321 -0.0038898 -0.0038898 2 3 3
0.00343281 -0.00388981 -0.00388981 2 3 3
0.0034324 -0.00388982 -0.00388982 2 3 3
0.003432 -0.00388984 -0.00388984 2 3 3
0.0034316 -0.00388985 -0.00388985 2 3 3
0.0034312 -0.00388986 -0.00388986 2 3 3
0.0034308 -0.00388987 -0.00388987 2 3 3
0.00343039 -0.00388988 -0.00388988 2 3 3
0.00342999 -0.0038899 -0.0038899 2 3 3
0.00342959 -0.00388991 -0.00388991 2 3 3
0.00342919 -0.00388992 -0.00388992 2 3 3
0.00342879 -0.00388993 -0.00388993 2 3 3
0.00342839 -0.00388994 -0.00388994 2 3 3
0.00342799 -0.00388995 -0.00388995 2 3 3
0.00342759 -0.00388997 -0.00388997 2 3 3
0.00342719 -0.00388998 -0.00388998 2 3 3
0.00342679 -0.00388999 -0.00388999 2 3 3
0.00342639 -0.00389 -0.00389 2 3 3
0.00342599 -0.00389001 -0.00389001 2 3 3
0.00342559 -0.00389002 -0.00389002 2 3 3
0.00342519 -0.00389003 -0.00389003 2 3 3
0.00342479 -0.00389005 -0.00389005 2 3 3
0.0034244 -0.00389006 -0.00389006 2 3 3
0.003424 -0.00389007 -0.00389007 2 3 3
0.0034236 -0.00389008 -0.00389008 2 3 3
0.0034232 -0.00389009 -0.00389009 2 3 3
0.0034228 -0.0038901 -0.0038901 2 3 3
0.00342241 -0.00389012 -0.00389012 2 3 3
0.00342201 -0.00389013 -0.00389013 2 3 3
0.00342161 -0.00389014 -0.00389014 2 3 3
0.00342121 -0.00389015 -0.00389015 2 3 3
0.00342082 -0.00389016 -0.00389016 2 3 3
0.00342042 -0.00389017 -0.00389017 2 3 3
0.00342003 -0.00389018 -0.00389018 2 3 3
0.00341963 -0.0038902 -0.0038902 2 3 3
0.00341923 -0.00389021 -0.00389021 2 3 3
0.00341884 -0.00389022 -0.00389022 2 3 3
0.00341844 -0.00389023 -0.00389023 2 3 3
0.00341805 -0.00389024 -0.00389024 2 3 3
0.00341765 -0.00389025 -0.00389025 2 3 3
0.00341726 -0.00389026 -0.00389026 2 3 3
0.00341686 -0.00389027 -0.00389027 2 3 3
0.00341647 -0.00389029 -0.00389029 2 3 3
0.00341607 -0.0038903 -0.0038903 2 3 3
0.00341568 -0.00389031 -0.00389031 2 3 3
0.00341529 -0.00389032 -0.00389032 2 3 3
0.00341489 -0.00389033 -0.00389033 2 3 3
0.0034145 -0.00389034 -0.00389034 2 3 3
0.00341411 -0.00389035 -0.00389035 2 3 3
0.00341371 -0.00389036 -0.00389036 2 3 3
0.00341332 -0.00389038 -0.00389038 2 3 3
0.00341293 -0.00389039 -0.00389039 2 3 3
0.00341254 -0.0038904 -0.0038904 2 3 3
0.00341214 -0.00389041 -0.00389041 2 3 3
0.00341175 -0.00389042 -0.00389042 2 3 3
0.00341136 -0.00389043 -0.00389043 2 3 3
0.00341097 -0.00389044 -0.00389044 2 3 3
0.00341058 -0.00389045 -0.00389045 2 3 3
0.00341019 -0.00389047 -0.00389047 2 3 3
0.00340979 -0.00389048 -0.00389048 2 3 3
0.0034094 -0.00389049 -0.00389049 2 3 3
0.00340901 -0.0038905 -0.0038905 2 3 3
0.00340862 -0.00389051 -0.00389051 2 3 3
0.00340823 -0.00389052 -0.00389052 2 3 3
0.00340784 -0.00389053 -0.00389053 2 3 3
0.00340745 -0.00389054 -0.00389054 2 3 3
0.00340706 -0.00389055 -0.00389055 2 3 3
0.00340667 -0.00389056 -0.00389056 2 3 3
0.00340628 -0.00389058 -0.00389058 2 3 3
0.0034059 -0.00389059 -0.00389059 2 3 3
0.00340551 -0.0038906 -0.0038906 2 3 3
0.00340512 -0.00389061 -0.00389061 2 3 3
0.00340473 -0.00389062 -0.00389062 2 3 3
0.00340434 -0.00389063 -0.00389063 2 3 3
0.00340395 -0.00389064 -0.00389064 2 3 3
0.00340357 -0.00389065 -0.00389065 2 3 3
0.00340318 -0.00389066 -0.00389066 2 3 3
0.00340279 -0.00389067 -0.00389067 2 3 3
0.0034024 -0.00389069 -0.00389069 2 3 3
0.00340202 -0.0038907 -0.0038907 2 3 3
0.00340163 -0.00389071 -0.00389071 2 3 3
0.00340124 -0.00389072 -0.00389072 2 3 3
0.00340086 -0.00389073 -0.00389073 2 3 3
0.00340047 -0.00389074 -0.00389074 2 3 3
0.00340008 -0.00389075 -0.00389075 2 3 3
0.0033997 -0.00389076 -0.00389076 2 3 3
0.00339931 -0.00389077 -0.00389077 2 3 3
0.00339893 -0.00389078 -0.00389078 2 3 3
0.00339854 -0.00389079 -0.00389079 2 3 3
0.00339816 -0.0038908 -0.0038908 2 3 3
0.00339777 -0.00389082 -0.00389082 2 3 3
0.00339739 -0.00389083 -0.00389083 2 3 3
0.003397 -0.00389084 -0.00389084 2 3 3
0.00339662 -0.00389085 -0.00389085 2 3 3
0.00339623 -0.00389086 -0.00389086 2 3 3
0.00339585 -0.00389087 -0.00389087 2 3 3
0.00339547 -0.00389088 -0.00389088 2 3 3
0.00339508 -0.00389089 -0.00389089 2 3 3
0.0033947 -0.0038909 -0.0038909 2 3 3
0.00339432 -0.00389091 -0.00389091 2 3 3
0.00339393 -0.00389092 -0.00389092 2 3 3
0.00339355 -0.00389093 -0.00389093 2 3 3
0.00339317 -0.00389094 -0.00389094 2 3 3
0.00339279 -0.00389095 -0.00389095 2 3 3
0.0033924 -0.00389096 -0.00389096 2 3 3
0.00339202 -0.00389098 -0.00389098 2 3 3
0.00339164 -0.00389099 -0.00389099 2 3 3
0.00339126 -0.003891 -0.003891 2 3 3
0.00339088 -0.00389101 -0.00389101 2 3 3
0.0033905 -0.00389102 -0.00389102 2 3 3
0.00339012 -0.00389103 -0.00389103 2 3 3
0.00338973 -0.00389104 -0.00389104 2 3 3
0.00338935 -0.00389105 -0.00389105 2 3 3
0.00338897 -0.00389106 -0.00389106 2 3 3
0.00338859 -0.00389107 -0.00389107 2 3 3
0.00338821 -0.00389108 -0.00389108 2 3 3
0.00338783 -0.00389109 -0.00389109 2 3 3
0.00338745 -0.0038911 -0.0038911 2 3 3
0.00338707 -0.00389111 -0.00389111 2 3 3
0.00338669 -0.00389112 -0.00389112 2 3 3
0.00338632 -0.00389113 -0.00389113 2 3 3
0.00338594 -0.00389114 -0.00389114 2 3 3
0.00338556 -0.00389115 -0.00389115 2 3 3
0.00338518 -0.00389116 -0.00389116 2 3 3
0.0033848 -0.00389117 -0.00389117 2 3 3
0.00338442 -0.00389119 -0.00389119 2 3 3
0.00338404 -0.0038912 -0.0038912 2 3 3
0.00338367 -0.00389121 -0.00389121 2 3 3
0.00338329 -0.00389122 -0.00389122 2 3 3
0.00338291 -0.00389123 -0.00389123 2 3 3
0.00338253 -0.00389124 -0.00389124 2 3 3
0.00338216 -0.00389125 -0.00389125 2 3 3
0.00338178 -0.00389126 -0.00389126 2 3 3
0.0033814 -0.00389127 -0.00389127 2 3 3
0.00338103 -0.00389128 -0.00389128 2 3 3
0.00338065 -0.00389129 -0.00389129 2 3 3
0.00338028 -0.0038913 -0.0038913 2 3 3
0.0033799 -0.00389131 -0.00389131 2 3 3
0.00337952 -0.00389132 -0.00389132 2 3 3
0.00337915 -0.00389133 -0.00389133 2 3 3
0.00337877 -0.00389134 -0.00389134 2 3 3
0.0033784 -0.00389135 -0.00389135 2 3 3
0.00337802 -0.00389136 -0.00389136 2 3 3
0.00337765 -0.00389137 -0.00389137 2 3 3
0.00337727 -0.00389138 -0.00389138 2 3 3
0.0033769 -0.00389139 -0.00389139 2 3 3
0.00337653 -0.0038914 -0.0038914 2 3 3
0.00337615 -0.00389141 -0.00389141 2 3 3
0.00337578 -0.00389142 -0.00389142 2 3 3
0.0033754 -0.00389143 -0.00389143 2 3 3
0.00337503 -0.00389144 -0.00389144 2 3 3
0.00337466 -0.00389145 -0.00389145 2 3 3
0.00337428 -0.00389146 -0.00389146 2 3 3
0.00337391 -0.00389147 -0.00389147 2 3 3
0.00337354 -0.00389148 -0.00389148 2 3 3
0.00337317 -0.00389149 -0.00389149 2 3 3
0.00337279 -0.0038915 -0.0038915 2 3 3
0.00337242 -0.00389151 -0.00389151 2 3 3
0.00337205 -0.00389152 -0.00389152 2 3 3
0.00337168 -0.00389153 -0.00389153 2 3 3
0.00337131 -0.00389154 -0.00389154 2 3 3
0.00337093 -0.00389155 -0.00389155 2 3 3
0.00337056 -0.00389156 -0.00389156 2 3 3
0.00337019 -0.00389157 -0.00389157 2 3 3
0.00336982 -0.00389158 -0.00389158 2 3 3
0.00336945 -0.00389159 -0.00389159 2 3 3
0.00336908 -0.0038916 -0.0038916 2 3 3
0.00336871 -0.00389161 -0.00389161 2 3 3
