0.00799025 -0.00359283 -0.00359283 2 3 3
0.00798552 -0.00359303 -0.00359303 2 3 3
0.00798081 -0.00359323 -0.00359323 2 3 3
0.0079761 -0.00359343 -0.00359343 2 3 3
0.0079714 -0.00359363 -0.00359363 2 3 3
0.00796671 -0.00359382 -0.00359382 2 3 3
0.00796203 -0.00359402 -0.00359402 2 3 3
0.00795735 -0.00359422 -0.00359422 2 3 3
0.00795268 -0.00359442 -0.00359442 2 3 3
0.00794801 -0.00359461 -0.00359461 2 3 3
0.00794335 -0.00359481 -0.00359481 2 3 3
0.0079387 -0.003595 -0.003595 2 3 3
0.00793406 -0.0035952 -0.0035952 2 3 3
0.00792943 -0.00359539 -0.00359539 2 3 3
0.0079248 -0.00359559 -0.00359559 2 3 3
0.00792018 -0.00359578 -0.00359578 2 3 3
0.00791556 -0.00359598 -0.00359598 2 3 3
0.00791095 -0.00359617 -0.00359617 2 3 3
0.00790635 -0.00359637 -0.00359637 2 3 3
0.00790176 -0.00359656 -0.00359656 2 3 3
0.00789717 -0.00359675 -0.00359675 2 3 3
0.00789259 -0.00359695 -0.00359695 2 3 3
0.00788802 -0.00359714 -0.00359714 2 3 3
0.00788345 -0.00359733 -0.00359733 2 3 3
0.00787889 -0.00359752 -0.00359752 2 3 3
0.00787434 -0.00359771 -0.00359771 2 3 3
0.00786979 -0.0035979 -0.0035979 2 3 3
0.00786525 -0.00359809 -0.00359809 2 3 3
0.00786072 -0.00359829 -0.00359829 2 3 3
0.0078562 -0.00359848 -0.00359848 2 3 3
0.00785168 -0.00359867 -0.00359867 2 3 3
0.00784717 -0.00359886 -0.00359886 2 3 3
0.00784266 -0.00359904 -0.00359904 2 3 3
0.00783816 -0.00359923 -0.00359923 2 3 3
0.00783367 -0.00359942 -0.00359942 2 3 3
0.00782919 -0.00359961 -0.00359961 2 3 3
0.00782471 -0.0035998 -0.0035998 2 3 3
0.00782024 -0.00359999 -0.00359999 2 3 3
0.00781577 -0.00360017 -0.00360017 2 3 3
0.00781131 -0.00360036 -0.00360036 2 3 3
0.00780686 -0.00360055 -0.00360055 2 3 3
0.00780241 -0.00360073 -0.00360073 2 3 3
0.00779798 -0.00360092 -0.00360092 2 3 3
0.00779354 -0.00360111 -0.00360111 2 3 3
0.00778912 -0.00360129 -0.00360129 2 3 3
0.0077847 -0.00360148 -0.00360148 2 3 3
0.00778029 -0.00360166 -0.00360166 2 3 3
0.00777588 -0.00360185 -0.00360185 2 3 3
0.00777148 -0.00360203 -0.00360203 2 3 3
0.00776709 -0.00360222 -0.00360222 2 3 3
0.0077627 -0.0036024 -0.0036024 2 3 3
0.00775832 -0.00360258 -0.00360258 2 3 3
0.00775395 -0.00360277 -0.00360277 2 3 3
0.00774958 -0.00360295 -0.00360295 2 3 3
0.00774522 -0.00360313 -0.00360313 2 3 3
0.00774087 -0.00360332 -0.00360332 2 3 3
0.00773652 -0.0036035 -0.0036035 2 3 3
0.00773218 -0.00360368 -0.00360368 2 3 3
0.00772784 -0.00360386 -0.00360386 2 3 3
0.00772352 -0.00360404 -0.00360404 2 3 3
0.00771919 -0.00360422 -0.00360422 2 3 3
0.00771488 -0.0036044 -0.0036044 2 3 3
0.00771057 -0.00360458 -0.00360458 2 3 3
0.00770626 -0.00360476 -0.00360476 2 3 3
0.00770197 -0.00360494 -0.00360494 2 3 3
0.00769768 -0.00360512 -0.00360512 2 3 3
0.00769339 -0.0036053 -0.0036053 2 3 3
0.00768911 -0.00360548 -0.00360548 2 3 3
0.00768484 -0.00360566 -0.00360566 2 3 3
0.00768057 -0.00360584 -0.00360584 2 3 3
0.00767631 -0.00360602 -0.00360602 2 3 3
0.00767206 -0.0036062 -0.0036062 2 3 3
0.00766781 -0.00360637 -0.00360637 2 3 3
0.00766357 -0.00360655 -0.00360655 2 3 3
0.00765934 -0.00360673 -0.00360673 2 3 3
0.00765511 -0.0036069 -0.0036069 2 3 3
0.00765089 -0.00360708 -0.00360708 2 3 3
0.00764667 -0.00360726 -0.00360726 2 3 3
0.00764246 -0.00360743 -0.00360743 2 3 3
0.00763825 -0.00360761 -0.00360761 2 3 3
0.00763405 -0.00360778 -0.00360778 2 3 3
0.00762986 -0.00360796 -0.00360796 2 3 3
0.00762568 -0.00360813 -0.00360813 2 3 3
0.0076215 -0.00360831 -0.00360831 2 3 3
0.00761732 -0.00360848 -0.00360848 2 3 3
0.00761315 -0.00360866 -0.00360866 2 3 3
0.00760899 -0.00360883 -0.00360883 2 3 3
0.00760483 -0.003609 -0.003609 2 3 3
0.00760068 -0.00360918 -0.00360918 2 3 3
0.00759654 -0.00360935 -0.00360935 2 3 3
0.0075924 -0.00360952 -0.00360952 2 3 3
0.00758827 -0.00360969 -0.00360969 2 3 3
0.00758414 -0.00360987 -0.00360987 2 3 3
0.00758002 -0.00361004 -0.00361004 2 3 3
0.0075759 -0.00361021 -0.00361021 2 3 3
0.0075718 -0.00361038 -0.00361038 2 3 3
0.00756769 -0.00361055 -0.00361055 2 3 3
0.00756359 -0.00361072 -0.00361072 2 3 3
0.0075595 -0.00361089 -0.00361089 2 3 3
0.00755542 -0.00361106 -0.00361106 2 3 3
0.00755134 -0.00361123 -0.00361123 2 3 3
0.00754726 -0.0036114 -0.0036114 2 3 3
0.00754319 -0.00361157 -0.00361157 2 3 3
0.00753913 -0.00361174 -0.00361174 2 3 3
0.00753508 -0.00361191 -0.00361191 2 3 3
0.00753102 -0.00361208 -0.00361208 2 3 3
0.00752698 -0.00361225 -0.00361225 2 3 3
0.00752294 -0.00361242 -0.00361242 2 3 3
0.00751891 -0.00361258 -0.00361258 2 3 3
0.00751488 -0.00361275 -0.00361275 2 3 3
0.00751085 -0.00361292 -0.00361292 2 3 3
0.00750684 -0.00361309 -0.00361309 2 3 3
0.00750283 -0.00361325 -0.00361325 2 3 3
0.00749882 -0.00361342 -0.00361342 2 3 3
0.00749482 -0.00361359 -0.00361359 2 3 3
0.00749083 -0.00361375 -0.00361375 2 3 3
0.00748684 -0.00361392 -0.00361392 2 3 3
0.00748285 -0.00361408 -0.00361408 2 3 3
0.00747888 -0.00361425 -0.00361425 2 3 3
0.00747491 -0.00361441 -0.00361441 2 3 3
0.00747094 -0.00361458 -0.00361458 2 3 3
0.00746698 -0.00361474 -0.00361474 2 3 3
0.00746302 -0.00361491 -0.00361491 2 3 3
0.00745907 -0.00361507 -0.00361507 2 3 3
0.00745513 -0.00361524 -0.00361524 2 3 3
0.00745119 -0.0036154 -0.0036154 2 3 3
0.00744726 -0.00361556 -0.00361556 2 3 3
0.00744333 -0.00361573 -0.00361573 2 3 3
0.00743941 -0.00361589 -0.00361589 2 3 3
0.00743549 -0.00361605 -0.00361605 2 3 3
0.00743158 -0.00361621 -0.00361621 2 3 3
0.00742767 -0.00361638 -0.00361638 2 3 3
0.00742377 -0.00361654 -0.00361654 2 3 3
0.00741988 -0.0036167 -0.0036167 2 3 3
0.00741599 -0.00361686 -0.00361686 2 3 3
0.0074121 -0.00361702 -0.00361702 2 3 3
0.00740823 -0.00361718 -0.00361718 2 3 3
0.00740435 -0.00361734 -0.00361734 2 3 3
0.00740048 -0.0036175 -0.0036175 2 3 3
0.00739662 -0.00361766 -0.00361766 2 3 3
0.00739276 -0.00361782 -0.00361782 2 3 3
0.00738891 -0.00361798 -0.00361798 2 3 3
0.00738507 -0.00361814 -0.00361814 2 3 3
0.00738122 -0.0036183 -0.0036183 2 3 3
0.00737739 -0.00361846 -0.00361846 2 3 3
0.00737356 -0.00361862 -0.00361862 2 3 3
0.00736973 -0.00361878 -0.00361878 2 3 3
0.00736591 -0.00361894 -0.00361894 2 3 3
0.0073621 -0.00361909 -0.00361909 2 3 3
0.00735829 -0.00361925 -0.00361925 2 3 3
0.00735448 -0.00361941 -0.00361941 2 3 3
0.00735068 -0.00361957 -0.00361957 2 3 3
0.00734689 -0.00361972 -0.00361972 2 3 3
0.0073431 -0.00361988 -0.00361988 2 3 3
0.00733932 -0.00362004 -0.00362004 2 3 3
0.00733554 -0.00362019 -0.00362019 2 3 3
0.00733176 -0.00362035 -0.00362035 2 3 3
0.00732799 -0.00362051 -0.00362051 2 3 3
0.00732423 -0.00362066 -0.00362066 2 3 3
0.00732047 -0.00362082 -0.00362082 2 3 3
0.00731672 -0.00362097 -0.00362097 2 3 3
0.00731297 -0.00362113 -0.00362113 2 3 3
0.00730923 -0.00362128 -0.00362128 2 3 3
0.00730549 -0.00362144 -0.00362144 2 3 3
0.00730176 -0.00362159 -0.00362159 2 3 3
0.00729803 -0.00362174 -0.00362174 2 3 3
0.00729431 -0.0036219 -0.0036219 2 3 3
0.00729059 -0.00362205 -0.00362205 2 3 3
0.00728688 -0.0036222 -0.0036222 2 3 3
0.00728317 -0.00362236 -0.00362236 2 3 3
0.00727947 -0.00362251 -0.00362251 2 3 3
0.00727577 -0.00362266 -0.00362266 2 3 3
0.00727208 -0.00362281 -0.00362281 2 3 3
0.0072684 -0.00362297 -0.00362297 2 3 3
0.00726471 -0.00362312 -0.00362312 2 3 3
0.00726104 -0.00362327 -0.00362327 2 3 3
0.00725736 -0.00362342 -0.00362342 2 3 3
0.0072537 -0.00362357 -0.00362357 2 3 3
0.00725003 -0.00362372 -0.00362372 2 3 3
0.00724638 -0.00362388 -0.00362388 2 3 3
0.00724272 -0.00362403 -0.00362403 2 3 3
0.00723908 -0.00362418 -0.00362418 2 3 3
0.00723543 -0.00362433 -0.00362433 2 3 3
0.0072318 -0.00362448 -0.00362448 2 3 3
0.00722816 -0.00362463 -0.00362463 2 3 3
0.00722453 -0.00362478 -0.00362478 2 3 3
0.00722091 -0.00362492 -0.00362492 2 3 3
0.00721729 -0.00362507 -0.00362507 2 3 3
0.00721368 -0.00362522 -0.00362522 2 3 3
0.00721007 -0.00362537 -0.00362537 2 3 3
0.00720647 -0.00362552 -0.00362552 2 3 3
0.00720287 -0.00362567 -0.00362567 2 3 3
0.00719927 -0.00362582 -0.00362582 2 3 3
0.00719568 -0.00362596 -0.00362596 2 3 3
0.0071921 -0.00362611 -0.00362611 2 3 3
0.00718852 -0.00362626 -0.00362626 2 3 3
0.00718494 -0.0036264 -0.0036264 2 3 3
0.00718137 -0.00362655 -0.00362655 2 3 3
0.00717781 -0.0036267 -0.0036267 2 3 3
0.00717425 -0.00362684 -0.00362684 2 3 3
0.00717069 -0.00362699 -0.00362699 2 3 3
0.00716714 -0.00362714 -0.00362714 2 3 3
0.00716359 -0.00362728 -0.00362728 2 3 3
0.00716005 -0.00362743 -0.00362743 2 3 3
0.00715651 -0.00362757 -0.00362757 2 3 3
0.00715298 -0.00362772 -0.00362772 2 3 3
0.00714945 -0.00362786 -0.00362786 2 3 3
0.00714593 -0.00362801 -0.00362801 2 3 3
0.00714241 -0.00362815 -0.00362815 2 3 3
0.0071389 -0.0036283 -0.0036283 2 3 3
0.00713539 -0.00362844 -0.00362844 2 3 3
0.00713188 -0.00362859 -0.00362859 2 3 3
0.00712838 -0.00362873 -0.00362873 2 3 3
0.00712489 -0.00362887 -0.00362887 2 3 3
0.0071214 -0.00362902 -0.00362902 2 3 3
0.00711791 -0.00362916 -0.00362916 2 3 3
0.00711443 -0.0036293 -0.0036293 2 3 3
0.00711095 -0.00362944 -0.00362944 2 3 3
0.00710748 -0.00362959 -0.00362959 2 3 3
0.00710401 -0.00362973 -0.00362973 2 3 3
0.00710055 -0.00362987 -0.00362987 2 3 3
0.00709709 -0.00363001 -0.00363001 2 3 3
0.00709363 -0.00363015 -0.00363015 2 3 3
0.00709018 -0.0036303 -0.0036303 2 3 3
0.00708674 -0.00363044 -0.00363044 2 3 3
0.0070833 -0.00363058 -0.00363058 2 3 3
0.00707986 -0.00363072 -0.00363072 2 3 3
0.00707643 -0.00363086 -0.00363086 2 3 3
0.007073 -0.003631 -0.003631 2 3 3
0.00706958 -0.00363114 -0.00363114 2 3 3
0.00706616 -0.00363128 -0.00363128 2 3 3
0.00706275 -0.00363142 -0.00363142 2 3 3
0.00705934 -0.00363156 -0.00363156 2 3 3
0.00705593 -0.0036317 -0.0036317 2 3 3
0.00705253 -0.00363184 -0.00363184 2 3 3
0.00704913 -0.00363198 -0.00363198 2 3 3
0.00704574 -0.00363211 -0.00363211 2 3 3
0.00704235 -0.00363225 -0.00363225 2 3 3
0.00703897 -0.00363239 -0.00363239 2 3 3
0.00703559 -0.00363253 -0.00363253 2 3 3
0.00703222 -0.00363267 -0.00363267 2 3 3
0.00702885 -0.00363281 -0.00363281 2 3 3
0.00702548 -0.00363294 -0.00363294 2 3 3
0.00702212 -0.00363308 -0.00363308 2 3 3
0.00701876 -0.00363322 -0.00363322 2 3 3
0.00701541 -0.00363335 -0.00363335 2 3 3
0.00701206 -0.00363349 -0.00363349 2 3 3
0.00700872 -0.00363363 -0.00363363 2 3 3
0.00700538 -0.00363376 -0.00363376 2 3 3
0.00700204 -0.0036339 -0.0036339 2 3 3
0.00699871 -0.00363404 -0.00363404 2 3 3
0.00699538 -0.00363417 -0.00363417 2 3 3
0.00699206 -0.00363431 -0.00363431 2 3 3
0.00698874 -0.00363444 -0.00363444 2 3 3
0.00698543 -0.00363458 -0.00363458 2 3 3
0.00698212 -0.00363471 -0.00363471 2 3 3
0.00697881 -0.00363485 -0.00363485 2 3 3
0.00697551 -0.00363498 -0.00363498 2 3 3
0.00697221 -0.00363512 -0.00363512 2 3 3
0.00696892 -0.00363525 -0.00363525 2 3 3
0.00696563 -0.00363539 -0.00363539 2 3 3
0.00696235 -0.00363552 -0.00363552 2 3 3
0.00695907 -0.00363565 -0.00363565 2 3 3
0.00695579 -0.00363579 -0.00363579 2 3 3
0.00695252 -0.00363592 -0.00363592 2 3 3
0.00694925 -0.00363605 -0.00363605 2 3 3
0.00694599 -0.00363619 -0.00363619 2 3 3
0.00694273 -0.00363632 -0.00363632 2 3 3
0.00693947 -0.00363645 -0.00363645 2 3 3
0.00693622 -0.00363658 -0.00363658 2 3 3
0.00693297 -0.00363672 -0.00363672 2 3 3
0.00692973 -0.00363685 -0.00363685 2 3 3
0.00692649 -0.00363698 -0.00363698 2 3 3
0.00692325 -0.00363711 -0.00363711 2 3 3
0.00692002 -0.00363724 -0.00363724 2 3 3
0.0069168 -0.00363737 -0.00363737 2 3 3
0.00691357 -0.0036375 -0.0036375 2 3 3
0.00691036 -0.00363764 -0.00363764 2 3 3
0.00690714 -0.00363777 -0.00363777 2 3 3
0.00690393 -0.0036379 -0.0036379 2 3 3
0.00690072 -0.00363803 -0.00363803 2 3 3
0.00689752 -0.00363816 -0.00363816 2 3 3
0.00689432 -0.00363829 -0.00363829 2 3 3
0.00689113 -0.00363842 -0.00363842 2 3 3
0.00688794 -0.00363855 -0.00363855 2 3 3
0.00688475 -0.00363868 -0.00363868 2 3 3
0.00688157 -0.00363881 -0.00363881 2 3 3
0.00687839 -0.00363893 -0.00363893 2 3 3
0.00687522 -0.00363906 -0.00363906 2 3 3
0.00687205 -0.00363919 -0.00363919 2 3 3
0.00686888 -0.00363932 -0.00363932 2 3 3
0.00686572 -0.00363945 -0.00363945 2 3 3
0.00686256 -0.00363958 -0.00363958 2 3 3
0.0068594 -0.0036397 -0.0036397 2 3 3
0.00685625 -0.00363983 -0.00363983 2 3 3
0.00685311 -0.00363996 -0.00363996 2 3 3
0.00684996 -0.00364009 -0.00364009 2 3 3
0.00684683 -0.00364021 -0.00364021 2 3 3
0.00684369 -0.00364034 -0.00364034 2 3 3
0.00684056 -0.00364047 -0.00364047 2 3 3
0.00683743 -0.0036406 -0.0036406 2 3 3
0.00683431 -0.00364072 -0.00364072 2 3 3
0.00683119 -0.00364085 -0.00364085 2 3 3
0.00682807 -0.00364097 -0.00364097 2 3 3
0.00682496 -0.0036411 -0.0036411 2 3 3
0.00682186 -0.00364123 -0.00364123 2 3 3
0.00681875 -0.00364135 -0.00364135 2 3 3
0.00681565 -0.00364148 -0.00364148 2 3 3
0.00681256 -0.0036416 -0.0036416 2 3 3
0.00680946 -0.00364173 -0.00364173 2 3 3
0.00680637 -0.00364185 -0.00364185 2 3 3
0.00680329 -0.00364198 -0.00364198 2 3 3
0.00680021 -0.0036421 -0.0036421 2 3 3
0.00679713 -0.00364223 -0.00364223 2 3 3
0.00679406 -0.00364235 -0.00364235 2 3 3
0.00679099 -0.00364248 -0.00364248 2 3 3
0.00678792 -0.0036426 -0.0036426 2 3 3
0.00678486 -0.00364272 -0.00364272 2 3 3
0.0067818 -0.00364285 -0.00364285 2 3 3
0.00677875 -0.00364297 -0.00364297 2 3 3
0.0067757 -0.00364309 -0.00364309 2 3 3
0.00677265 -0.00364322 -0.00364322 2 3 3
0.00676961 -0.00364334 -0.00364334 2 3 3
0.00676657 -0.00364346 -0.00364346 2 3 3
0.00676353 -0.00364358 -0.00364358 2 3 3
0.0067605 -0.00364371 -0.00364371 2 3 3
0.00675747 -0.00364383 -0.00364383 2 3 3
0.00675445 -0.00364395 -0.00364395 2 3 3
0.00675143 -0.00364407 -0.00364407 2 3 3
0.00674841 -0.00364419 -0.00364419 2 3 3
0.0067454 -0.00364432 -0.00364432 2 3 3
0.00674239 -0.00364444 -0.00364444 2 3 3
0.00673938 -0.00364456 -0.00364456 2 3 3
0.00673638 -0.00364468 -0.00364468 2 3 3
0.00673338 -0.0036448 -0.0036448 2 3 3
0.00673038 -0.00364492 -0.00364492 2 3 3
0.00672739 -0.00364504 -0.00364504 2 3 3
0.00672441 -0.00364516 -0.00364516 2 3 3
0.00672142 -0.00364528 -0.00364528 2 3 3
0.00671844 -0.0036454 -0.0036454 2 3 3
0.00671546 -0.00364552 -0.00364552 2 3 3
0.00671249 -0.00364564 -0.00364564 2 3 3
0.00670952 -0.00364576 -0.00364576 2 3 3
0.00670655 -0.00364588 -0.00364588 2 3 3
0.00670359 -0.003646 -0.003646 2 3 3
0.00670063 -0.00364612 -0.00364612 2 3 3
0.00669768 -0.00364624 -0.00364624 2 3 3
0.00669473 -0.00364636 -0.00364636 2 3 3
0.00669178 -0.00364648 -0.00364648 2 3 3
0.00668883 -0.00364659 -0.00364659 2 3 3
0.00668589 -0.00364671 -0.00364671 2 3 3
0.00668295 -0.00364683 -0.00364683 2 3 3
0.00668002 -0.00364695 -0.00364695 2 3 3
0.00667709 -0.00364707 -0.00364707 2 3 3
0.00667416 -0.00364718 -0.00364718 2 3 3
0.00667124 -0.0036473 -0.0036473 2 3 3
0.00666832 -0.00364742 -0.00364742 2 3 3
0.0066654 -0.00364754 -0.00364754 2 3 3
0.00666249 -0.00364765 -0.00364765 2 3 3
0.00665958 -0.00364777 -0.00364777 2 3 3
0.00665667 -0.00364789 -0.00364789 2 3 3
0.00665377 -0.003648 -0.003648 2 3 3
0.00665087 -0.00364812 -0.00364812 2 3 3
0.00664798 -0.00364824 -0.00364824 2 3 3
0.00664509 -0.00364835 -0.00364835 2 3 3
0.0066422 -0.00364847 -0.00364847 2 3 3
0.00663931 -0.00364858 -0.00364858 2 3 3
0.00663643 -0.0036487 -0.0036487 2 3 3
0.00663355 -0.00364881 -0.00364881 2 3 3
0.00663068 -0.00364893 -0.00364893 2 3 3
0.00662781 -0.00364905 -0.00364905 2 3 3
0.00662494 -0.00364916 -0.00364916 2 3 3
0.00662207 -0.00364927 -0.00364927 2 3 3
0.00661921 -0.00364939 -0.00364939 2 3 3
0.00661635 -0.0036495 -0.0036495 2 3 3
0.0066135 -0.00364962 -0.00364962 2 3 3
0.00661065 -0.00364973 -0.00364973 2 3 3
0.0066078 -0.00364985 -0.00364985 2 3 3
0.00660496 -0.00364996 -0.00364996 2 3 3
0.00660212 -0.00365007 -0.00365007 2 3 3
0.00659928 -0.00365019 -0.00365019 2 3 3
0.00659645 -0.0036503 -0.0036503 2 3 3
0.00659361 -0.00365041 -0.00365041 2 3 3
0.00659079 -0.00365053 -0.00365053 2 3 3
0.00658796 -0.00365064 -0.00365064 2 3 3
0.00658514 -0.00365075 -0.00365075 2 3 3
0.00658233 -0.00365087 -0.00365087 2 3 3
0.00657951 -0.00365098 -0.00365098 2 3 3
0.0065767 -0.00365109 -0.00365109 2 3 3
0.00657389 -0.0036512 -0.0036512 2 3 3
0.00657109 -0.00365132 -0.00365132 2 3 3
0.00656829 -0.00365143 -0.00365143 2 3 3
0.00656549 -0.00365154 -0.00365154 2 3 3
0.0065627 -0.00365165 -0.00365165 2 3 3
0.00655991 -0.00365176 -0.00365176 2 3 3
0.00655712 -0.00365187 -0.00365187 2 3 3
0.00655433 -0.00365198 -0.00365198 2 3 3
0.00655155 -0.0036521 -0.0036521 2 3 3
0.00654878 -0.00365221 -0.00365221 2 3 3
0.006546 -0.00365232 -0.00365232 2 3 3
0.00654323 -0.00365243 -0.00365243 2 3 3
0.00654046 -0.00365254 -0.00365254 2 3 3
0.0065377 -0.00365265 -0.00365265 2 3 3
0.00653494 -0.00365276 -0.00365276 2 3 3
0.00653218 -0.00365287 -0.00365287 2 3 3
0.00652942 -0.00365298 -0.00365298 2 3 3
0.00652667 -0.00365309 -0.00365309 2 3 3
0.00652392 -0.0036532 -0.0036532 2 3 3
0.00652118 -0.00365331 -0.00365331 2 3 3
0.00651843 -0.00365342 -0.00365342 2 3 3
0.00651569 -0.00365353 -0.00365353 2 3 3
0.00651296 -0.00365363 -0.00365363 2 3 3
0.00651023 -0.00365374 -0.00365374 2 3 3
0.0065075 -0.00365385 -0.00365385 2 3 3
0.00650477 -0.00365396 -0.00365396 2 3 3
0.00650205 -0.00365407 -0.00365407 2 3 3
0.00649933 -0.00365418 -0.00365418 2 3 3
0.00649661 -0.00365428 -0.00365428 2 3 3
0.0064939 -0.00365439 -0.00365439 2 3 3
0.00649119 -0.0036545 -0.0036545 2 3 3
0.00648848 -0.00365461 -0.00365461 2 3 3
0.00648577 -0.00365472 -0.00365472 2 3 3
0.00648307 -0.00365482 -0.00365482 2 3 3
0.00648038 -0.00365493 -0.00365493 2 3 3
0.00647768 -0.00365504 -0.00365504 2 3 3
0.00647499 -0.00365514 -0.00365514 2 3 3
0.0064723 -0.00365525 -0.00365525 2 3 3
0.00646961 -0.00365536 -0.00365536 2 3 3
0.00646693 -0.00365546 -0.00365546 2 3 3
0.00646425 -0.00365557 -0.00365557 2 3 3
0.00646158 -0.00365568 -0.00365568 2 3 3
0.0064589 -0.00365578 -0.00365578 2 3 3
0.00645623 -0.00365589 -0.00365589 2 3 3
0.00645357 -0.003656 -0.003656 2 3 3
0.0064509 -0.0036561 -0.0036561 2 3 3
0.00644824 -0.00365621 -0.00365621 2 3 3
0.00644558 -0.00365631 -0.00365631 2 3 3
0.00644293 -0.00365642 -0.00365642 2 3 3
0.00644028 -0.00365652 -0.00365652 2 3 3
0.00643763 -0.00365663 -0.00365663 2 3 3
0.00643498 -0.00365673 -0.00365673 2 3 3
0.00643234 -0.00365684 -0.00365684 2 3 3
0.0064297 -0.00365694 -0.00365694 2 3 3
0.00642706 -0.00365705 -0.00365705 2 3 3
0.00642443 -0.00365715 -0.00365715 2 3 3
0.0064218 -0.00365725 -0.00365725 2 3 3
0.00641917 -0.00365736 -0.00365736 2 3 3
0.00641655 -0.00365746 -0.00365746 2 3 3
0.00641392 -0.00365757 -0.00365757 2 3 3
0.00641131 -0.00365767 -0.00365767 2 3 3
0.00640869 -0.00365777 -0.00365777 2 3 3
0.00640608 -0.00365788 -0.00365788 2 3 3
0.00640347 -0.00365798 -0.00365798 2 3 3
0.00640086 -0.00365808 -0.00365808 2 3 3
0.00639826 -0.00365819 -0.00365819 2 3 3
0.00639566 -0.00365829 -0.00365829 2 3 3
0.00639306 -0.00365839 -0.00365839 2 3 3
0.00639046 -0.00365849 -0.00365849 2 3 3
0.00638787 -0.0036586 -0.0036586 2 3 3
0.00638528 -0.0036587 -0.0036587 2 3 3
0.0063827 -0.0036588 -0.0036588 2 3 3
0.00638011 -0.0036589 -0.0036589 2 3 3
0.00637753 -0.003659 -0.003659 2 3 3
0.00637495 -0.00365911 -0.00365911 2 3 3
0.00637238 -0.00365921 -0.00365921 2 3 3
0.00636981 -0.00365931 -0.00365931 2 3 3
0.00636724 -0.00365941 -0.00365941 2 3 3
0.00636467 -0.00365951 -0.00365951 2 3 3
0.00636211 -0.00365961 -0.00365961 2 3 3
0.00635955 -0.00365971 -0.00365971 2 3 3
0.00635699 -0.00365982 -0.00365982 2 3 3
0.00635444 -0.00365992 -0.00365992 2 3 3
0.00635189 -0.00366002 -0.00366002 2 3 3
0.00634934 -0.00366012 -0.00366012 2 3 3
0.00634679 -0.00366022 -0.00366022 2 3 3
0.00634425 -0.00366032 -0.00366032 2 3 3
0.00634171 -0.00366042 -0.00366042 2 3 3
0.00633917 -0.00366052 -0.00366052 2 3 3
0.00633664 -0.00366062 -0.00366062 2 3 3
0.00633411 -0.00366072 -0.00366072 2 3 3
0.00633158 -0.00366082 -0.00366082 2 3 3
0.00632905 -0.00366092 -0.00366092 2 3 3
0.00632653 -0.00366102 -0.00366102 2 3 3
0.00632401 -0.00366111 -0.00366111 2 3 3
0.00632149 -0.00366121 -0.00366121 2 3 3
0.00631898 -0.00366131 -0.00366131 2 3 3
0.00631647 -0.00366141 -0.00366141 2 3 3
0.00631396 -0.00366151 -0.00366151 2 3 3
0.00631145 -0.00366161 -0.00366161 2 3 3
0.00630895 -0.00366171 -0.00366171 2 3 3
0.00630645 -0.00366181 -0.00366181 2 3 3
0.00630395 -0.0036619 -0.0036619 2 3 3
0.00630146 -0.003662 -0.003662 2 3 3
0.00629897 -0.0036621 -0.0036621 2 3 3
0.00629648 -0.0036622 -0.0036622 2 3 3
0.00629399 -0.0036623 -0.0036623 2 3 3
0.00629151 -0.00366239 -0.00366239 2 3 3
0.00628902 -0.00366249 -0.00366249 2 3 3
0.00628655 -0.00366259 -0.00366259 2 3 3
0.00628407 -0.00366268 -0.00366268 2 3 3
0.0062816 -0.00366278 -0.00366278 2 3 3
0.00627913 -0.00366288 -0.00366288 2 3 3
0.00627666 -0.00366298 -0.00366298 2 3 3
0.0062742 -0.00366307 -0.00366307 2 3 3
0.00627173 -0.00366317 -0.00366317 2 3 3
0.00626927 -0.00366326 -0.00366326 2 3 3
0.00626682 -0.00366336 -0.00366336 2 3 3
0.00626436 -0.00366346 -0.00366346 2 3 3
0.00626191 -0.00366355 -0.00366355 2 3 3
0.00625946 -0.00366365 -0.00366365 2 3 3
0.00625702 -0.00366375 -0.00366375 2 3 3
0.00625458 -0.00366384 -0.00366384 2 3 3
0.00625213 -0.00366394 -0.00366394 2 3 3
0.0062497 -0.00366403 -0.00366403 2 3 3
0.00624726 -0.00366413 -0.00366413 2 3 3
0.00624483 -0.00366422 -0.00366422 2 3 3
0.0062424 -0.00366432 -0.00366432 2 3 3
0.00623997 -0.00366441 -0.00366441 2 3 3
0.00623755 -0.00366451 -0.00366451 2 3 3
0.00623513 -0.0036646 -0.0036646 2 3 3
0.00623271 -0.0036647 -0.0036647 2 3 3
0.00623029 -0.00366479 -0.00366479 2 3 3
0.00622788 -0.00366489 -0.00366489 2 3 3
0.00622547 -0.00366498 -0.00366498 2 3 3
0.00622306 -0.00366507 -0.00366507 2 3 3
0.00622065 -0.00366517 -0.00366517 2 3 3
0.00621825 -0.00366526 -0.00366526 2 3 3
0.00621585 -0.00366536 -0.00366536 2 3 3
0.00621345 -0.00366545 -0.00366545 2 3 3
0.00621106 -0.00366554 -0.00366554 2 3 3
0.00620866 -0.00366564 -0.00366564 2 3 3
0.00620627 -0.00366573 -0.00366573 2 3 3
0.00620389 -0.00366582 -0.00366582 2 3 3
0.0062015 -0.00366592 -0.00366592 2 3 3
0.00619912 -0.00366601 -0.00366601 2 3 3
0.00619674 -0.0036661 -0.0036661 2 3 3
0.00619436 -0.00366619 -0.00366619 2 3 3
0.00619199 -0.00366629 -0.00366629 2 3 3
0.00618961 -0.00366638 -0.00366638 2 3 3
