0.000255441 -0.00859968 -0.00859968 2 2 3
0.00025543 -0.00859969 -0.00859969 2 2 3
0.000255418 -0.00859969 -0.00859969 2 2 3
0.000255407 -0.00859969 -0.00859969 2 2 3
0.000255396 -0.00859969 -0.00859969 2 2 3
0.000255384 -0.00859969 -0.00859969 2 2 3
0.000255373 -0.0085997 -0.0085997 2 2 3
0.000255362 -0.0085997 -0.0085997 2 2 3
0.00025535 -0.0085997 -0.0085997 2 2 3
0.000255339 -0.0085997 -0.0085997 2 2 3
0.000255328 -0.0085997 -0.0085997 2 2 3
0.000255316 -0.0085997 -0.0085997 2 2 3
0.000255305 -0.00859971 -0.00859971 2 2 3
0.000255294 -0.00859971 -0.00859971 2 2 3
0.000255282 -0.00859971 -0.00859971 2 2 3
0.000255271 -0.00859971 -0.00859971 2 2 3
0.00025526 -0.00859971 -0.00859971 2 2 3
0.000255248 -0.00859971 -0.00859971 2 2 3
0.000255237 -0.00859972 -0.00859972 2 2 3
0.000255226 -0.00859972 -0.00859972 2 2 3
0.000255215 -0.00859972 -0.00859972 2 2 3
0.000255203 -0.00859972 -0.00859972 2 2 3
0.000255192 -0.00859972 -0.00859972 2 2 3
0.000255181 -0.00859972 -0.00859972 2 2 3
0.000255169 -0.00859973 -0.00859973 2 2 3
0.000255158 -0.00859973 -0.00859973 2 2 3
0.000255147 -0.00859973 -0.00859973 2 2 3
0.000255135 -0.00859973 -0.00859973 2 2 3
0.000255124 -0.00859973 -0.00859973 2 2 3
0.000255113 -0.00859974 -0.00859974 2 2 3
0.000255102 -0.00859974 -0.00859974 2 2 3
0.00025509 -0.00859974 -0.00859974 2 2 3
0.000255079 -0.00859974 -0.00859974 2 2 3
0.000255068 -0.00859974 -0.00859974 2 2 3
0.000255056 -0.00859974 -0.00859974 2 2 3
0.000255045 -0.00859975 -0.00859975 2 2 3
0.000255034 -0.00859975 -0.00859975 2 2 3
0.000255023 -0.00859975 -0.00859975 2 2 3
0.000255011 -0.00859975 -0.00859975 2 2 3
0.000255 -0.00859975 -0.00859975 2 2 3
0.000254989 -0.00859975 -0.00859975 2 2 3
0.000254977 -0.00859976 -0.00859976 2 2 3
0.000254966 -0.00859976 -0.00859976 2 2 3
0.000254955 -0.00859976 -0.00859976 2 2 3
0.000254944 -0.00859976 -0.00859976 2 2 3
0.000254932 -0.00859976 -0.00859976 2 2 3
0.000254921 -0.00859977 -0.00859977 2 2 3
0.00025491 -0.00859977 -0.00859977 2 2 3
0.000254898 -0.00859977 -0.00859977 2 2 3
0.000254887 -0.00859977 -0.00859977 2 2 3
0.000254876 -0.00859977 -0.00859977 2 2 3
0.000254865 -0.00859977 -0.00859977 2 2 3
0.000254853 -0.00859978 -0.00859978 2 2 3
0.000254842 -0.00859978 -0.00859978 2 2 3
0.000254831 -0.00859978 -0.00859978 2 2 3
0.00025482 -0.00859978 -0.00859978 2 2 3
0.000254808 -0.00859978 -0.00859978 2 2 3
0.000254797 -0.00859978 -0.00859978 2 2 3
0.000254786 -0.00859979 -0.00859979 2 2 3
0.000254775 -0.00859979 -0.00859979 2 2 3
0.000254763 -0.00859979 -0.00859979 2 2 3
0.000254752 -0.00859979 -0.00859979 2 2 3
0.000254741 -0.00859979 -0.00859979 2 2 3
0.000254729 -0.00859979 -0.00859979 2 2 3
0.000254718 -0.0085998 -0.0085998 2 2 3
0.000254707 -0.0085998 -0.0085998 2 2 3
0.000254696 -0.0085998 -0.0085998 2 2 3
0.000254684 -0.0085998 -0.0085998 2 2 3
0.000254673 -0.0085998 -0.0085998 2 2 3
0.000254662 -0.00859981 -0.00859981 2 2 3
0.000254651 -0.00859981 -0.00859981 2 2 3
0.000254639 -0.00859981 -0.00859981 2 2 3
0.000254628 -0.00859981 -0.00859981 2 2 3
0.000254617 -0.00859981 -0.00859981 2 2 3
0.000254606 -0.00859981 -0.00859981 2 2 3
0.000254594 -0.00859982 -0.00859982 2 2 3
0.000254583 -0.00859982 -0.00859982 2 2 3
0.000254572 -0.00859982 -0.00859982 2 2 3
0.000254561 -0.00859982 -0.00859982 2 2 3
0.000254549 -0.00859982 -0.00859982 2 2 3
0.000254538 -0.00859982 -0.00859982 2 2 3
0.000254527 -0.00859983 -0.00859983 2 2 3
0.000254516 -0.00859983 -0.00859983 2 2 3
0.000254504 -0.00859983 -0.00859983 2 2 3
0.000254493 -0.00859983 -0.00859983 2 2 3
0.000254482 -0.00859983 -0.00859983 2 2 3
0.000254471 -0.00859983 -0.00859983 2 2 3
0.00025446 -0.00859984 -0.00859984 2 2 3
0.000254448 -0.00859984 -0.00859984 2 2 3
0.000254437 -0.00859984 -0.00859984 2 2 3
0.000254426 -0.00859984 -0.00859984 2 2 3
0.000254415 -0.00859984 -0.00859984 2 2 3
0.000254403 -0.00859985 -0.00859985 2 2 3
0.000254392 -0.00859985 -0.00859985 2 2 3
0.000254381 -0.00859985 -0.00859985 2 2 3
0.00025437 -0.00859985 -0.00859985 2 2 3
0.000254358 -0.00859985 -0.00859985 2 2 3
0.000254347 -0.00859985 -0.00859985 2 2 3
0.000254336 -0.00859986 -0.00859986 2 2 3
0.000254325 -0.00859986 -0.00859986 2 2 3
0.000254314 -0.00859986 -0.00859986 2 2 3
0.000254302 -0.00859986 -0.00859986 2 2 3
0.000254291 -0.00859986 -0.00859986 2 2 3
0.00025428 -0.00859986 -0.00859986 2 2 3
0.000254269 -0.00859987 -0.00859987 2 2 3
0.000254257 -0.00859987 -0.00859987 2 2 3
0.000254246 -0.00859987 -0.00859987 2 2 3
0.000254235 -0.00859987 -0.00859987 2 2 3
0.000254224 -0.00859987 -0.00859987 2 2 3
0.000254213 -0.00859987 -0.00859987 2 2 3
0.000254201 -0.00859988 -0.00859988 2 2 3
0.00025419 -0.00859988 -0.00859988 2 2 3
0.000254179 -0.00859988 -0.00859988 2 2 3
0.000254168 -0.00859988 -0.00859988 2 2 3
0.000254156 -0.00859988 -0.00859988 2 2 3
0.000254145 -0.00859989 -0.00859989 2 2 3
0.000254134 -0.00859989 -0.00859989 2 2 3
0.000254123 -0.00859989 -0.00859989 2 2 3
0.000254112 -0.00859989 -0.00859989 2 2 3
0.0002541 -0.00859989 -0.00859989 2 2 3
0.000254089 -0.00859989 -0.00859989 2 2 3
0.000254078 -0.0085999 -0.0085999 2 2 3
0.000254067 -0.0085999 -0.0085999 2 2 3
0.000254056 -0.0085999 -0.0085999 2 2 3
0.000254044 -0.0085999 -0.0085999 2 2 3
0.000254033 -0.0085999 -0.0085999 2 2 3
0.000254022 -0.0085999 -0.0085999 2 2 3
0.000254011 -0.00859991 -0.00859991 2 2 3
0.000254 -0.00859991 -0.00859991 2 2 3
0.000253988 -0.00859991 -0.00859991 2 2 3
0.000253977 -0.00859991 -0.00859991 2 2 3
0.000253966 -0.00859991 -0.00859991 2 2 3
0.000253955 -0.00859991 -0.00859991 2 2 3
0.000253944 -0.00859992 -0.00859992 2 2 3
0.000253932 -0.00859992 -0.00859992 2 2 3
0.000253921 -0.00859992 -0.00859992 2 2 3
0.00025391 -0.00859992 -0.00859992 2 2 3
0.000253899 -0.00859992 -0.00859992 2 2 3
0.000253888 -0.00859992 -0.00859992 2 2 3
0.000253877 -0.00859993 -0.00859993 2 2 3
0.000253865 -0.00859993 -0.00859993 2 2 3
0.000253854 -0.00859993 -0.00859993 2 2 3
0.000253843 -0.00859993 -0.00859993 2 2 3
0.000253832 -0.00859993 -0.00859993 2 2 3
0.000253821 -0.00859994 -0.00859994 2 2 3
0.000253809 -0.00859994 -0.00859994 2 2 3
0.000253798 -0.00859994 -0.00859994 2 2 3
0.000253787 -0.00859994 -0.00859994 2 2 3
0.000253776 -0.00859994 -0.00859994 2 2 3
0.000253765 -0.00859994 -0.00859994 2 2 3
0.000253754 -0.00859995 -0.00859995 2 2 3
0.000253742 -0.00859995 -0.00859995 2 2 3
0.000253731 -0.00859995 -0.00859995 2 2 3
0.00025372 -0.00859995 -0.00859995 2 2 3
0.000253709 -0.00859995 -0.00859995 2 2 3
0.000253698 -0.00859995 -0.00859995 2 2 3
0.000253687 -0.00859996 -0.00859996 2 2 3
0.000253675 -0.00859996 -0.00859996 2 2 3
0.000253664 -0.00859996 -0.00859996 2 2 3
0.000253653 -0.00859996 -0.00859996 2 2 3
0.000253642 -0.00859996 -0.00859996 2 2 3
0.000253631 -0.00859996 -0.00859996 2 2 3
0.00025362 -0.00859997 -0.00859997 2 2 3
0.000253608 -0.00859997 -0.00859997 2 2 3
0.000253597 -0.00859997 -0.00859997 2 2 3
0.000253586 -0.00859997 -0.00859997 2 2 3
0.000253575 -0.00859997 -0.00859997 2 2 3
0.000253564 -0.00859998 -0.00859998 2 2 3
0.000253553 -0.00859998 -0.00859998 2 2 3
0.000253541 -0.00859998 -0.00859998 2 2 3
0.00025353 -0.00859998 -0.00859998 2 2 3
0.000253519 -0.00859998 -0.00859998 2 2 3
0.000253508 -0.00859998 -0.00859998 2 2 3
0.000253497 -0.00859999 -0.00859999 2 2 3
0.000253486 -0.00859999 -0.00859999 2 2 3
0.000253475 -0.00859999 -0.00859999 2 2 3
0.000253463 -0.00859999 -0.00859999 2 2 3
0.000253452 -0.00859999 -0.00859999 2 2 3
0.000253441 -0.00859999 -0.00859999 2 2 3
0.00025343 -0.0086 -0.0086 2 2 3
0.000253419 -0.0086 -0.0086 2 2 3
0.000253408 -0.0086 -0.0086 2 2 3
0.000253397 -0.0086 -0.0086 2 2 3
0.000253385 -0.0086 -0.0086 2 2 3
0.000253374 -0.0086 -0.0086 2 2 3
0.000253363 -0.00860001 -0.00860001 2 2 3
0.000253352 -0.00860001 -0.00860001 2 2 3
0.000253341 -0.00860001 -0.00860001 2 2 3
0.00025333 -0.00860001 -0.00860001 2 2 3
0.000253319 -0.00860001 -0.00860001 2 2 3
0.000253307 -0.00860001 -0.00860001 2 2 3
0.000253296 -0.00860002 -0.00860002 2 2 3
0.000253285 -0.00860002 -0.00860002 2 2 3
0.000253274 -0.00860002 -0.00860002 2 2 3
0.000253263 -0.00860002 -0.00860002 2 2 3
0.000253252 -0.00860002 -0.00860002 2 2 3
0.000253241 -0.00860003 -0.00860003 2 2 3
0.000253229 -0.00860003 -0.00860003 2 2 3
0.000253218 -0.00860003 -0.00860003 2 2 3
0.000253207 -0.00860003 -0.00860003 2 2 3
0.000253196 -0.00860003 -0.00860003 2 2 3
0.000253185 -0.00860003 -0.00860003 2 2 3
0.000253174 -0.00860004 -0.00860004 2 2 3
0.000253163 -0.00860004 -0.00860004 2 2 3
0.000253152 -0.00860004 -0.00860004 2 2 3
0.00025314 -0.00860004 -0.00860004 2 2 3
0.000253129 -0.00860004 -0.00860004 2 2 3
0.000253118 -0.00860004 -0.00860004 2 2 3
0.000253107 -0.00860005 -0.00860005 2 2 3
0.000253096 -0.00860005 -0.00860005 2 2 3
0.000253085 -0.00860005 -0.00860005 2 2 3
0.000253074 -0.00860005 -0.00860005 2 2 3
0.000253063 -0.00860005 -0.00860005 2 2 3
0.000253052 -0.00860005 -0.00860005 2 2 3
0.00025304 -0.00860006 -0.00860006 2 2 3
0.000253029 -0.00860006 -0.00860006 2 2 3
0.000253018 -0.00860006 -0.00860006 2 2 3
0.000253007 -0.00860006 -0.00860006 2 2 3
0.000252996 -0.00860006 -0.00860006 2 2 3
0.000252985 -0.00860006 -0.00860006 2 2 3
0.000252974 -0.00860007 -0.00860007 2 2 3
0.000252963 -0.00860007 -0.00860007 2 2 3
0.000252952 -0.00860007 -0.00860007 2 2 3
0.00025294 -0.00860007 -0.00860007 2 2 3
0.000252929 -0.00860007 -0.00860007 2 2 3
0.000252918 -0.00860008 -0.00860008 2 2 3
0.000252907 -0.00860008 -0.00860008 2 2 3
0.000252896 -0.00860008 -0.00860008 2 2 3
0.000252885 -0.00860008 -0.00860008 2 2 3
0.000252874 -0.00860008 -0.00860008 2 2 3
0.000252863 -0.00860008 -0.00860008 2 2 3
0.000252852 -0.00860009 -0.00860009 2 2 3
0.000252841 -0.00860009 -0.00860009 2 2 3
0.00025283 -0.00860009 -0.00860009 2 2 3
0.000252818 -0.00860009 -0.00860009 2 2 3
0.000252807 -0.00860009 -0.00860009 2 2 3
0.000252796 -0.00860009 -0.00860009 2 2 3
0.000252785 -0.0086001 -0.0086001 2 2 3
0.000252774 -0.0086001 -0.0086001 2 2 3
0.000252763 -0.0086001 -0.0086001 2 2 3
0.000252752 -0.0086001 -0.0086001 2 2 3
0.000252741 -0.0086001 -0.0086001 2 2 3
0.00025273 -0.0086001 -0.0086001 2 2 3
0.000252719 -0.00860011 -0.00860011 2 2 3
0.000252708 -0.00860011 -0.00860011 2 2 3
0.000252696 -0.00860011 -0.00860011 2 2 3
0.000252685 -0.00860011 -0.00860011 2 2 3
0.000252674 -0.00860011 -0.00860011 2 2 3
0.000252663 -0.00860011 -0.00860011 2 2 3
0.000252652 -0.00860012 -0.00860012 2 2 3
0.000252641 -0.00860012 -0.00860012 2 2 3
0.00025263 -0.00860012 -0.00860012 2 2 3
0.000252619 -0.00860012 -0.00860012 2 2 3
0.000252608 -0.00860012 -0.00860012 2 2 3
0.000252597 -0.00860012 -0.00860012 2 2 3
0.000252586 -0.00860013 -0.00860013 2 2 3
0.000252575 -0.00860013 -0.00860013 2 2 3
0.000252564 -0.00860013 -0.00860013 2 2 3
0.000252552 -0.00860013 -0.00860013 2 2 3
0.000252541 -0.00860013 -0.00860013 2 2 3
0.00025253 -0.00860014 -0.00860014 2 2 3
0.000252519 -0.00860014 -0.00860014 2 2 3
0.000252508 -0.00860014 -0.00860014 2 2 3
0.000252497 -0.00860014 -0.00860014 2 2 3
0.000252486 -0.00860014 -0.00860014 2 2 3
0.000252475 -0.00860014 -0.00860014 2 2 3
0.000252464 -0.00860015 -0.00860015 2 2 3
0.000252453 -0.00860015 -0.00860015 2 2 3
0.000252442 -0.00860015 -0.00860015 2 2 3
0.000252431 -0.00860015 -0.00860015 2 2 3
0.00025242 -0.00860015 -0.00860015 2 2 3
0.000252409 -0.00860015 -0.00860015 2 2 3
0.000252398 -0.00860016 -0.00860016 2 2 3
0.000252387 -0.00860016 -0.00860016 2 2 3
0.000252376 -0.00860016 -0.00860016 2 2 3
0.000252364 -0.00860016 -0.00860016 2 2 3
0.000252353 -0.00860016 -0.00860016 2 2 3
0.000252342 -0.00860016 -0.00860016 2 2 3
0.000252331 -0.00860017 -0.00860017 2 2 3
0.00025232 -0.00860017 -0.00860017 2 2 3
0.000252309 -0.00860017 -0.00860017 2 2 3
0.000252298 -0.00860017 -0.00860017 2 2 3
0.000252287 -0.00860017 -0.00860017 2 2 3
0.000252276 -0.00860017 -0.00860017 2 2 3
0.000252265 -0.00860018 -0.00860018 2 2 3
0.000252254 -0.00860018 -0.00860018 2 2 3
0.000252243 -0.00860018 -0.00860018 2 2 3
0.000252232 -0.00860018 -0.00860018 2 2 3
0.000252221 -0.00860018 -0.00860018 2 2 3
0.00025221 -0.00860018 -0.00860018 2 2 3
0.000252199 -0.00860019 -0.00860019 2 2 3
0.000252188 -0.00860019 -0.00860019 2 2 3
0.000252177 -0.00860019 -0.00860019 2 2 3
0.000252166 -0.00860019 -0.00860019 2 2 3
0.000252155 -0.00860019 -0.00860019 2 2 3
0.000252144 -0.00860019 -0.00860019 2 2 3
0.000252133 -0.0086002 -0.0086002 2 2 3
0.000252122 -0.0086002 -0.0086002 2 2 3
0.000252111 -0.0086002 -0.0086002 2 2 3
0.000252099 -0.0086002 -0.0086002 2 2 3
0.000252088 -0.0086002 -0.0086002 2 2 3
0.000252077 -0.00860021 -0.00860021 2 2 3
0.000252066 -0.00860021 -0.00860021 2 2 3
0.000252055 -0.00860021 -0.00860021 2 2 3
0.000252044 -0.00860021 -0.00860021 2 2 3
0.000252033 -0.00860021 -0.00860021 2 2 3
0.000252022 -0.00860021 -0.00860021 2 2 3
0.000252011 -0.00860022 -0.00860022 2 2 3
0.000252 -0.00860022 -0.00860022 2 2 3
0.000251989 -0.00860022 -0.00860022 2 2 3
0.000251978 -0.00860022 -0.00860022 2 2 3
0.000251967 -0.00860022 -0.00860022 2 2 3
0.000251956 -0.00860022 -0.00860022 2 2 3
0.000251945 -0.00860023 -0.00860023 2 2 3
0.000251934 -0.00860023 -0.00860023 2 2 3
0.000251923 -0.00860023 -0.00860023 2 2 3
0.000251912 -0.00860023 -0.00860023 2 2 3
0.000251901 -0.00860023 -0.00860023 2 2 3
0.00025189 -0.00860023 -0.00860023 2 2 3
0.000251879 -0.00860024 -0.00860024 2 2 3
0.000251868 -0.00860024 -0.00860024 2 2 3
0.000251857 -0.00860024 -0.00860024 2 2 3
0.000251846 -0.00860024 -0.00860024 2 2 3
0.000251835 -0.00860024 -0.00860024 2 2 3
0.000251824 -0.00860024 -0.00860024 2 2 3
0.000251813 -0.00860025 -0.00860025 2 2 3
0.000251802 -0.00860025 -0.00860025 2 2 3
0.000251791 -0.00860025 -0.00860025 2 2 3
0.00025178 -0.00860025 -0.00860025 2 2 3
0.000251769 -0.00860025 -0.00860025 2 2 3
0.000251758 -0.00860025 -0.00860025 2 2 3
0.000251747 -0.00860026 -0.00860026 2 2 3
0.000251736 -0.00860026 -0.00860026 2 2 3
0.000251725 -0.00860026 -0.00860026 2 2 3
0.000251714 -0.00860026 -0.00860026 2 2 3
0.000251703 -0.00860026 -0.00860026 2 2 3
0.000251692 -0.00860026 -0.00860026 2 2 3
0.000251681 -0.00860027 -0.00860027 2 2 3
0.00025167 -0.00860027 -0.00860027 2 2 3
0.000251659 -0.00860027 -0.00860027 2 2 3
0.000251648 -0.00860027 -0.00860027 2 2 3
0.000251637 -0.00860027 -0.00860027 2 2 3
0.000251626 -0.00860028 -0.00860028 2 2 3
0.000251615 -0.00860028 -0.00860028 2 2 3
0.000251604 -0.00860028 -0.00860028 2 2 3
0.000251593 -0.00860028 -0.00860028 2 2 3
0.000251582 -0.00860028 -0.00860028 2 2 3
0.000251571 -0.00860028 -0.00860028 2 2 3
0.00025156 -0.00860029 -0.00860029 2 2 3
0.000251549 -0.00860029 -0.00860029 2 2 3
0.000251538 -0.00860029 -0.00860029 2 2 3
0.000251527 -0.00860029 -0.00860029 2 2 3
0.000251516 -0.00860029 -0.00860029 2 2 3
0.000251505 -0.00860029 -0.00860029 2 2 3
0.000251494 -0.0086003 -0.0086003 2 2 3
0.000251483 -0.0086003 -0.0086003 2 2 3
0.000251472 -0.0086003 -0.0086003 2 2 3
0.000251461 -0.0086003 -0.0086003 2 2 3
0.00025145 -0.0086003 -0.0086003 2 2 3
0.000251439 -0.0086003 -0.0086003 2 2 3
0.000251429 -0.00860031 -0.00860031 2 2 3
0.000251418 -0.00860031 -0.00860031 2 2 3
0.000251407 -0.00860031 -0.00860031 2 2 3
0.000251396 -0.00860031 -0.00860031 2 2 3
0.000251385 -0.00860031 -0.00860031 2 2 3
0.000251374 -0.00860031 -0.00860031 2 2 3
0.000251363 -0.00860032 -0.00860032 2 2 3
0.000251352 -0.00860032 -0.00860032 2 2 3
0.000251341 -0.00860032 -0.00860032 2 2 3
0.00025133 -0.00860032 -0.00860032 2 2 3
0.000251319 -0.00860032 -0.00860032 2 2 3
0.000251308 -0.00860032 -0.00860032 2 2 3
0.000251297 -0.00860033 -0.00860033 2 2 3
0.000251286 -0.00860033 -0.00860033 2 2 3
0.000251275 -0.00860033 -0.00860033 2 2 3
0.000251264 -0.00860033 -0.00860033 2 2 3
0.000251253 -0.00860033 -0.00860033 2 2 3
0.000251242 -0.00860033 -0.00860033 2 2 3
0.000251231 -0.00860034 -0.00860034 2 2 3
0.00025122 -0.00860034 -0.00860034 2 2 3
0.000251209 -0.00860034 -0.00860034 2 2 3
0.000251198 -0.00860034 -0.00860034 2 2 3
0.000251187 -0.00860034 -0.00860034 2 2 3
0.000251176 -0.00860034 -0.00860034 2 2 3
0.000251166 -0.00860035 -0.00860035 2 2 3
0.000251155 -0.00860035 -0.00860035 2 2 3
0.000251144 -0.00860035 -0.00860035 2 2 3
0.000251133 -0.00860035 -0.00860035 2 2 3
0.000251122 -0.00860035 -0.00860035 2 2 3
0.000251111 -0.00860035 -0.00860035 2 2 3
0.0002511 -0.00860036 -0.00860036 2 2 3
0.000251089 -0.00860036 -0.00860036 2 2 3
0.000251078 -0.00860036 -0.00860036 2 2 3
0.000251067 -0.00860036 -0.00860036 2 2 3
0.000251056 -0.00860036 -0.00860036 2 2 3
0.000251045 -0.00860036 -0.00860036 2 2 3
0.000251034 -0.00860037 -0.00860037 2 2 3
0.000251023 -0.00860037 -0.00860037 2 2 3
0.000251012 -0.00860037 -0.00860037 2 2 3
0.000251001 -0.00860037 -0.00860037 2 2 3
0.00025099 -0.00860037 -0.00860037 2 2 3
0.00025098 -0.00860038 -0.00860038 2 2 3
0.000250969 -0.00860038 -0.00860038 2 2 3
0.000250958 -0.00860038 -0.00860038 2 2 3
0.000250947 -0.00860038 -0.00860038 2 2 3
0.000250936 -0.00860038 -0.00860038 2 2 3
0.000250925 -0.00860038 -0.00860038 2 2 3
0.000250914 -0.00860039 -0.00860039 2 2 3
0.000250903 -0.00860039 -0.00860039 2 2 3
0.000250892 -0.00860039 -0.00860039 2 2 3
0.000250881 -0.00860039 -0.00860039 2 2 3
0.00025087 -0.00860039 -0.00860039 2 2 3
0.000250859 -0.00860039 -0.00860039 2 2 3
0.000250848 -0.0086004 -0.0086004 2 2 3
0.000250838 -0.0086004 -0.0086004 2 2 3
0.000250827 -0.0086004 -0.0086004 2 2 3
0.000250816 -0.0086004 -0.0086004 2 2 3
0.000250805 -0.0086004 -0.0086004 2 2 3
0.000250794 -0.0086004 -0.0086004 2 2 3
0.000250783 -0.00860041 -0.00860041 2 2 3
0.000250772 -0.00860041 -0.00860041 2 2 3
0.000250761 -0.00860041 -0.00860041 2 2 3
0.00025075 -0.00860041 -0.00860041 2 2 3
0.000250739 -0.00860041 -0.00860041 2 2 3
0.000250728 -0.00860041 -0.00860041 2 2 3
0.000250717 -0.00860042 -0.00860042 2 2 3
0.000250707 -0.00860042 -0.00860042 2 2 3
0.000250696 -0.00860042 -0.00860042 2 2 3
0.000250685 -0.00860042 -0.00860042 2 2 3
0.000250674 -0.00860042 -0.00860042 2 2 3
0.000250663 -0.00860042 -0.00860042 2 2 3
0.000250652 -0.00860043 -0.00860043 2 2 3
0.000250641 -0.00860043 -0.00860043 2 2 3
0.00025063 -0.00860043 -0.00860043 2 2 3
0.000250619 -0.00860043 -0.00860043 2 2 3
0.000250608 -0.00860043 -0.00860043 2 2 3
0.000250598 -0.00860043 -0.00860043 2 2 3
0.000250587 -0.00860044 -0.00860044 2 2 3
0.000250576 -0.00860044 -0.00860044 2 2 3
0.000250565 -0.00860044 -0.00860044 2 2 3
0.000250554 -0.00860044 -0.00860044 2 2 3
0.000250543 -0.00860044 -0.00860044 2 2 3
0.000250532 -0.00860044 -0.00860044 2 2 3
0.000250521 -0.00860045 -0.00860045 2 2 3
0.00025051 -0.00860045 -0.00860045 2 2 3
0.000250499 -0.00860045 -0.00860045 2 2 3
0.000250489 -0.00860045 -0.00860045 2 2 3
0.000250478 -0.00860045 -0.00860045 2 2 3
0.000250467 -0.00860045 -0.00860045 2 2 3
0.000250456 -0.00860046 -0.00860046 2 2 3
0.000250445 -0.00860046 -0.00860046 2 2 3
0.000250434 -0.00860046 -0.00860046 2 2 3
0.000250423 -0.00860046 -0.00860046 2 2 3
0.000250412 -0.00860046 -0.00860046 2 2 3
0.000250402 -0.00860046 -0.00860046 2 2 3
0.000250391 -0.00860047 -0.00860047 2 2 3
0.00025038 -0.00860047 -0.00860047 2 2 3
0.000250369 -0.00860047 -0.00860047 2 2 3
0.000250358 -0.00860047 -0.00860047 2 2 3
0.000250347 -0.00860047 -0.00860047 2 2 3
0.000250336 -0.00860047 -0.00860047 2 2 3
0.000250325 -0.00860048 -0.00860048 2 2 3
0.000250314 -0.00860048 -0.00860048 2 2 3
0.000250304 -0.00860048 -0.00860048 2 2 3
0.000250293 -0.00860048 -0.00860048 2 2 3
0.000250282 -0.00860048 -0.00860048 2 2 3
0.000250271 -0.00860048 -0.00860048 2 2 3
0.00025026 -0.00860049 -0.00860049 2 2 3
0.000250249 -0.00860049 -0.00860049 2 2 3
0.000250238 -0.00860049 -0.00860049 2 2 3
0.000250228 -0.00860049 -0.00860049 2 2 3
0.000250217 -0.00860049 -0.00860049 2 2 3
0.000250206 -0.00860049 -0.00860049 2 2 3
0.000250195 -0.0086005 -0.0086005 2 2 3
0.000250184 -0.0086005 -0.0086005 2 2 3
0.000250173 -0.0086005 -0.0086005 2 2 3
0.000250162 -0.0086005 -0.0086005 2 2 3
0.000250152 -0.0086005 -0.0086005 2 2 3
0.000250141 -0.00860051 -0.00860051 2 2 3
0.00025013 -0.00860051 -0.00860051 2 2 3
0.000250119 -0.00860051 -0.00860051 2 2 3
0.000250108 -0.00860051 -0.00860051 2 2 3
0.000250097 -0.00860051 -0.00860051 2 2 3
0.000250086 -0.00860051 -0.00860051 2 2 3
0.000250076 -0.00860052 -0.00860052 2 2 3
0.000250065 -0.00860052 -0.00860052 2 2 3
0.000250054 -0.00860052 -0.00860052 2 2 3
0.000250043 -0.00860052 -0.00860052 2 2 3
0.000250032 -0.00860052 -0.00860052 2 2 3
0.000250021 -0.00860052 -0.00860052 2 2 3
0.00025001 -0.00860053 -0.00860053 2 2 3
0.00025 -0.00860053 -0.00860053 2 2 3
0.000249989 -0.00860053 -0.00860053 2 2 3
0.000249978 -0.00860053 -0.00860053 2 2 3
0.000249967 -0.00860053 -0.00860053 2 2 3
0.000249956 -0.00860053 -0.00860053 2 2 3
0.000249945 -0.00860054 -0.00860054 2 2 3
0.000249935 -0.00860054 -0.00860054 2 2 3
0.000249924 -0.00860054 -0.00860054 2 2 3
0.000249913 -0.00860054 -0.00860054 2 2 3
0.000249902 -0.00860054 -0.00860054 2 2 3
0.000249891 -0.00860054 -0.00860054 2 2 3
0.00024988 -0.00860055 -0.00860055 2 2 3
0.000249869 -0.00860055 -0.00860055 2 2 3
0.000249859 -0.00860055 -0.00860055 2 2 3
0.000249848 -0.00860055 -0.00860055 2 2 3
0.000249837 -0.00860055 -0.00860055 2 2 3
0.000249826 -0.00860055 -0.00860055 2 2 3
0.000249815 -0.00860056 -0.00860056 2 2 3
0.000249804 -0.00860056 -0.00860056 2 2 3
0.000249794 -0.00860056 -0.00860056 2 2 3
0.000249783 -0.00860056 -0.00860056 2 2 3
0.000249772 -0.00860056 -0.00860056 2 2 3
0.000249761 -0.00860056 -0.00860056 2 2 3
0.00024975 -0.00860057 -0.00860057 2 2 3
0.00024974 -0.00860057 -0.00860057 2 2 3
0.000249729 -0.00860057 -0.00860057 2 2 3
0.000249718 -0.00860057 -0.00860057 2 2 3
0.000249707 -0.00860057 -0.00860057 2 2 3
0.000249696 -0.00860057 -0.00860057 2 2 3
0.000249685 -0.00860058 -0.00860058 2 2 3
0.000249675 -0.00860058 -0.00860058 2 2 3
0.000249664 -0.00860058 -0.00860058 2 2 3
0.000249653 -0.00860058 -0.00860058 2 2 3
0.000249642 -0.00860058 -0.00860058 2 2 3
0.000249631 -0.00860058 -0.00860058 2 2 3
0.000249621 -0.00860059 -0.00860059 2 2 3
0.00024961 -0.00860059 -0.00860059 2 2 3
0.000249599 -0.00860059 -0.00860059 2 2 3
0.000249588 -0.00860059 -0.00860059 2 2 3
0.000249577 -0.00860059 -0.00860059 2 2 3
0.000249566 -0.00860059 -0.00860059 2 2 3
0.000249556 -0.0086006 -0.0086006 2 2 3
0.000249545 -0.0086006 -0.0086006 2 2 3
0.000249534 -0.0086006 -0.0086006 2 2 3
0.000249523 -0.0086006 -0.0086006 2 2 3
0.000249512 -0.0086006 -0.0086006 2 2 3
0.000249502 -0.0086006 -0.0086006 2 2 3
0.000249491 -0.00860061 -0.00860061 2 2 3
